-0.1027842409891696	-0.04704269471852739	-1.0420393371113956e-8	-1.5234839602823635	0.07584917548805206
0.05335426777083871	0.030934178120988663	-9.00378101196288e-9	3.386936096777802	-0.060424912633889855
-0.005836770110421205	0.1086146422420524	-8.68716339908251e-9	-11.249928445579073	-0.006896215709076489
0.009504635112221535	-0.10551938125241866	-1.7208825124812368e-9	10.88823128689896	0.005946027914162891
-0.000608171511284214	0.013854128269921545	-7.0259763398188164e-9	-1.2603871844423695	-0.0020526566991212677
0.0029256724091553457	-0.037022352325121154	-6.5343350818393035e-9	3.975043723822785	0.0012134330434866447
0.11052460441606407	-0.10324665329732183	-4.055065301969045e-9	8.203443610300598	-0.009211902681229914
-0.005163865629234481	0.05659659092992486	-5.956330506544774e-9	-5.548911989929276	-0.005035731518515836
-0.03451719065253751	0.015072791558598198	-6.447169292929233e-9	0.13463326748648413	-0.0017555181486934492
0.17415117534432603	-0.03516180945900776	-7.937556420718316e-9	6.2703650853078745	-0.06587263255438178
0.07798058384342947	-0.15065948212806873	-7.19497097331435e-9	11.422499780739146	0.016222601578074175
0.002009364891445632	0.0198469066878646	-8.907094872827903e-9	-2.231596130930881	-0.0009457574610443505
-0.12575193343427535	0.19858834956552218	-8.52676323987693e-9	-16.91279795224536	-0.0015516613611993302
-0.07365251097456563	0.15366707630238494	-7.625933646125871e-9	-11.854971275748763	-0.01681691673628255
0.12945297637090625	-0.1706994048439198	-7.952290753828797e-9	13.797824791491617	-0.00014521294470618007
-0.0007790939083896107	0.008314956966072125	-8.059313276429494e-9	-0.6191158925272127	-0.002014419823944104
0.0018888617252420456	-0.03812825622990233	-6.747132838043045e-9	4.23932624638444	0.0005908971089528189
-0.16150123736414687	-0.08859285445110669	-5.523839330066006e-9	-10.902282379842463	0.16815925447684782
-0.018020336068792567	0.06300977594072636	-6.554684236999177e-9	-4.975776548594688	-0.009999216172694475
0.0020358006047537357	-0.0120722245648943	-8.259300563788524e-9	1.3136221211533408	-5.70076444054643e-6
0.07922333631277462	-0.11362608513687068	-8.923249590831543e-9	7.136895673450988	0.01592856865892335
0.13010310430677807	-0.17932660293278924	-1.3008297502846605e-8	14.678979334234835	0.00044424108468271717
0.0010729935088065364	0.01796706316705812	-8.2997949022589e-9	-1.9098995563056058	-0.0013750578601418526
-0.016562197948343627	0.13735838767702935	-1.4330571168512736e-8	-13.430336827106597	-0.011297173853484457
-0.00017989821960159857	-0.09478778699454553	-1.1155930798938522e-8	10.818974730521084	0.0009430251018294478
0.002806868622006683	0.02853292970947908	-1.1637964960261817e-8	-3.303890128832193	-0.0007058048300178331
0.0013196684713356922	-0.016624702090694346	-1.0783094680331607e-8	1.9200632995535354	-0.00034263533591526174
0.00022345800929374215	-0.06388404539540644	-1.0316072224205887e-8	7.323263581282701	0.0003370197714047396
-0.0012788363252558901	0.06600111885960157	-1.0480045572220102e-8	-6.974510606334013	-0.003925798786597164
0.002035040151195942	0.004952089453700918	-1.2094894879768841e-8	-0.5749569256249007	-0.0005243593778221185
1.5985970062089294e-5	-0.05747621635140442	-1.5238691652631245e-8	6.649659588464074	-5.040289684753868e-5
0.001589971797237924	-0.08099960083600637	-8.455899903413345e-9	9.05111035072386	0.001612460726407916
-0.1593518621457954	0.014400983037707905	-9.235867041150328e-9	-5.02996515646718	0.06930426792445461
0.0004509113138318481	-0.0010552605028794908	-8.720767328766785e-9	0.29154018116168273	-0.0012291591581267216
-0.005363875369043564	0.1204752750657694	-1.2015276180399385e-8	-12.628336223526885	-0.0069715181771046325
0.008637109321037922	-0.13704176458542983	-1.5120845711644555e-8	14.536018351250013	0.006146361444392498
0.17304694971817328	-0.012471379775083205	-1.701912821535167e-8	21.2861663940344	-0.1628264340998247
0.0004997640694061403	-0.04166434606123059	-1.2261320835583397e-8	4.819834162996248	-0.00016327112279900663
-0.0006562694736154118	-0.0752518028487043	-8.50983723518229e-9	8.706872486529724	0.00010980857710554681
-0.002219901422978454	-0.12936703453226267	-9.655966347952032e-9	14.939572801186706	0.0006689814012064838
0.0018368640776462173	-0.005376233558264504	-9.807048415956807e-9	0.5957407977665246	-0.00031946232146002826
0.00022071813374035382	-0.04869799662047029	-8.584628988719392e-9	5.633869452930482	-9.649418621063277e-5
0.003562849043096415	0.05022757923222396	-1.4753281718191325e-8	-5.814552293739223	-0.0008849296898228026
0.0019450237249896537	0.001305382238179595	-1.4481080603187926e-8	-0.15282016771412713	-0.0005048832832892239
-0.0050609950547553795	0.12922768049947367	-1.605357937125046e-8	-13.635555362755008	-0.007081025231972057
-0.006218413194629999	0.09567694597195966	-1.210520599860854e-8	-9.752764704191334	-0.006807548820971773
0.18237009446919672	-0.12558400347249007	-1.116724453683567e-8	15.425995362370621	-0.05966513306613018
0.0013160268413185405	-0.02013456218549068	-1.3705167971076718e-8	2.3153767052339678	-0.0002730635108612496
0.0004023036696873608	-0.04272174878107063	-7.359227363304876e-9	4.942271855988018	-0.00013882658254401464
0.00454444764248603	0.0897258192296461	-5.965017800487025e-9	-10.35527659729741	-0.0013067431076868724
0.1052844782594625	0.06994690384374527	-8.780839716205103e-9	16.505652402346755	-0.1737032704353442
0.0009378062062679049	-0.027990849097364635	-1.1170235164165934e-8	3.237379314612023	-0.0002654974549234114
-0.001043269826826898	-0.09214827565581181	-1.4736054091446404e-8	10.648900899421049	0.0002843494213338321
0.003421680371209705	0.04867348380459276	-1.0658359660436349e-8	-5.628976423369018	-0.0008870607466069241
0.0012081966035525256	-0.022829166455780075	-1.601573294011692e-8	2.6343087451550176	-0.00029412361819480815
0.00015519852784270233	-0.05161165314720295	-1.0929279633314987e-8	5.971035212814703	-8.182710883230387e-5
0.00205625223257469	0.08041189710253879	-9.580783544144979e-9	-8.98677615088661	-0.0025595250166970673
0.002202788117826605	0.009113704124385148	-1.4370443066394002e-8	-1.0566071756162314	-0.0005645243552885367
-0.12597639071936806	0.19065588253530946	-1.2990002228275933e-8	-15.991648509359122	-0.0015213399342254574
-0.00044829886131433905	-0.06928299760156643	-9.322989486131406e-9	8.016119940995997	6.0622884350367e-5
0.0032239214687394824	0.04123529967345993	-1.2611620909475656e-8	-4.771503827511632	-0.0008199030967790261
0.0014432296926425395	-0.01374540906675954	-1.3929790762779952e-8	1.5888287182310332	-0.00038573371803582966
0.04285400598155657	-0.08213606520555267	-1.0143487133033954e-8	5.455044105881483	0.014134606561835655
0.0784345303481583	-0.13714835398528585	-7.763264811014863e-9	9.858954266992084	0.0161154636492003
0.000873162506234329	0.045404236563157195	-7.157004127892904e-9	-4.93582955498633	-0.0022776851357918515
-0.12547671214925568	0.20682605123981446	-1.0351082323644456e-8	-17.862957493069455	-0.0016380625594349385
0.04190021573108005	-0.1484224151660029	-2.0877437342679814e-8	12.97633670368663	0.01530833722400296
0.003166660779265938	0.03838577715287922	-1.4199339571826115e-8	-4.444195045038907	-0.0007911964321051304
0.0019873066587490634	0.0040414976591162145	-1.0603114192730873e-8	-0.4695650792935069	-0.0005126690641972134
0.0013562358639829762	-0.03245258659896738	-7.59208849100837e-9	3.672207171797562	0.00015431451839462845
0.004685354228333619	0.09326751381949493	-7.831544426020074e-9	-10.765115879413623	-0.001340965904098032
0.0025276432915543913	0.019078108995923247	-1.4021938826856654e-8	-2.2097621557295795	-0.0006408407447603959
0.0036702110341659683	-0.01884091258406768	-1.0883667082471202e-8	1.8580570863185177	0.0011195606966954534
-0.0002437165354299553	-0.06357543123875728	-1.0535252402441763e-8	7.355558411001811	1.2308138228930843e-5
-0.00047334127314513363	0.09280092674383535	-4.374067141810914e-9	-10.075761145654967	-0.004114531136939298
-0.15967842550400865	0.005737458319598916	-5.731535008656786e-9	-4.0277468244642725	0.06938483615016755
0.00265292382925824	-0.01469312274419263	-6.022385458916662e-9	1.5274087920954267	0.00041040319584465836
0.010399486506895095	-0.07398153727717739	-6.600219514563506e-9	7.2686939883252775	0.005539884754877267
-0.0013095818820498123	-0.09967998793121256	-4.036607812748835e-9	11.503671063619167	0.0004592158012920594
-0.001836293075832024	-0.14195307219001338	-2.7264976587097368e-9	16.27642788919259	0.001341931496904314
0.0016120006596985232	-0.0033669476772019186	-4.704650678611481e-10	0.3879287418682272	-0.0004212077942019874
0.004584900427756139	0.08287026374149785	-1.0365821033142198e-8	-9.592219834700153	-0.001123735079404567
0.003555031431587606	0.05330857291529829	-6.13427165380499e-9	-6.171078145887054	-0.0008800197179587924
0.019096971402030094	-0.16409048068195314	-6.222492989933711e-10	16.55059062388431	0.010419068730732062
0.0017304136896398765	-6.596071279483006e-5	2.783599667930688e-9	-0.0015936918565107351	-0.000399566831906973
0.004465394052263608	0.11628239401851669	-5.116931608713947e-10	-13.30909466708914	-0.0020451436936533146
0.003393329057523334	0.04924765841952001	-5.218522919154514e-9	-5.698671005049085	-0.0008574420628872717
-0.004973564560717077	0.01648431711317279	-3.6643821321092604e-9	-1.0822845660294456	-0.003993735565476024
0.001251232584099711	-0.049830571026310014	-6.465702098517289e-9	5.615251173955831	0.0006145227567562403
0.020662872982939992	-0.12596126824545317	-8.385719434933855e-9	12.107910632862492	0.010240508223166925
0.002022663911342342	0.004483947844449202	-1.2141765285644433e-8	-0.5207904931249396	-0.0005214907113210618
-0.12801855163146794	-0.09818649608577054	-1.6643778000940235e-8	-12.682092774743904	0.17735251157483717
0.003122889069202696	0.033830130627022156	-2.2602345389964632e-8	-3.9164974782153013	-0.0007874763047406794
-0.0025997673191864093	0.02332917542712257	-1.4131160833725231e-8	-2.0418208731580387	-0.003580465451705858
0.02263699844866355	-0.03132649106087122	-1.0536035221843511e-8	1.8929139904092778	0.004696074864906953
-0.16733745128535712	-0.05598690674322332	-7.72645244567038e-9	-13.883346048329619	0.16462149124684164
0.173736729975246	-0.07659933018497865	-6.387399787096154e-9	10.934327219691387	-0.06493872970496888
-0.042042549855468014	-0.19647432505109858	-7.2540137914517685e-9	-3.183445320561812	0.16302712262255767
0.00977920834522815	-0.025289272757131064	-6.567998259244712e-9	1.9241474692111313	0.003850043111851352
0.15523604927352253	0.11479249706647758	-9.591488730710015e-9	8.878636356892853	-0.17284346670544742
-0.054725895151559005	0.07390765317755166	-1.0900511038002614e-8	-4.888757508008463	-0.007419923337614168
0.00953874386619215	-0.164697396185638	-9.623262528269755e-9	0.1077426420849557	0.1030634569093846
-0.17903697428212412	0.11119660184099263	-1.0734420490638223e-8	-13.77799086437049	0.05887557587198186
-0.1753375565047834	0.06895492618894186	-7.957918189861287e-9	-9.528573355657759	0.06201850414761999
0.1815814726590917	-0.13701213495115064	-9.59713840957646e-9	16.80342604940145	-0.059828734866892525
-0.17775650852659777	0.1540532096868541	-7.392887597085629e-9	-18.724377360429962	0.058490009312602786
0.08937482797914377	-0.08141761691157841	-8.695924374758752e-9	7.424084333853723	-0.014408625233731473
-0.05442222405807984	0.08312837420718791	-1.08495417910789e-8	-5.955839353886139	-0.007491447115896707
0.0020158379247494796	0.008998214912291452	-9.44916349019169e-9	-1.025882225949488	-0.0006297772873585742
0.05845355768462235	-0.06927650082826209	-9.108559491120113e-9	4.366209275197234	0.006343610757440138
0.12124857485767461	-0.13714364785377556	-1.11983828138267e-8	10.97982653558965	-0.004812700090285921
0.16581599692392698	0.03847403384838935	-1.0722300363499284e-8	16.39436935661863	-0.16733784252979148
0.002401889257686824	-0.02502812999481792	-1.2128724749102525e-8	2.72196117489611	0.00047666500445929863
0.11067190844195338	-0.1017761156991583	-1.1431608873938575e-8	8.032970512270602	-0.009247183555792876
-0.10720870937345933	0.07388822477605024	-1.4242377130012504e-8	-4.891266321408991	0.008860174786832237
-0.04377065398210796	-0.20882389603828685	-9.317752404357443e-9	-1.5821944599469506	0.16234899391267993
0.033367603439019955	-0.06361718063942794	-1.0304021674832071e-8	4.476172077991509	0.009142651312443004
0.10622797102172384	0.12873926394180485	-9.80468478975529e-9	9.839123957540444	-0.17479863044022845
-0.10724181462109375	0.07674617447324693	-8.496990204065854e-9	-5.214284239743693	0.008820639164826102
-0.16976656942718885	-0.002288529183507874	-8.718227787592253e-9	-19.581801076267524	0.1619621954528206
0.021080687592887233	-0.08238397327266134	-1.1213304969252367e-8	7.20902718034838	0.009223942952434477
0.16305840465547966	-0.08705620544450925	-1.1728648231882849e-8	13.11934274039352	-0.06827240088565727
-0.05143061735616771	-0.04355251941728926	-1.0634294250496136e-8	-1.7582337702121857	0.05879831126031917
-0.14903698638137253	-0.04397692889390822	-9.873427229471495e-9	-16.52568017546283	0.16739262136056693
0.1638032929016095	-0.0593352076469464	-1.1593850982297296e-8	9.935299163276365	-0.0686015962953863
0.16590308534445578	0.039747737113185876	-1.2864051819285265e-8	16.244480005777525	-0.16734312227781029
0.012866555114397299	-0.024584766049703093	-1.2394240265306014e-8	1.6895901363046082	0.0038982305205143945
-0.1332143549030602	-0.09887939326834802	-1.3677757805377973e-8	-11.960844840009237	0.1745505032760878
0.1730689641951001	-0.10033761700893419	-1.3470433220704609e-8	13.678152384344669	-0.06476269013682961
0.17352557659088788	0.00328281470744456	-1.3584551728483652e-8	19.4630119408955	-0.16293717770646457
0.10931478124018579	0.003738536153781175	-1.5226689419703622e-8	6.018089133279386	-0.07426481083023934
0.15000696300953825	-0.05913063236297866	-1.3066222147740232e-8	10.751033753526109	-0.06992366658686702
-0.05104050059579342	0.028301677998108735	-1.3891258688779894e-8	-3.1100119704029185	0.01481289037151886
0.09086944058328153	-0.053376765826959355	-1.6846646065592572e-8	4.126510886209439	-0.014439194800291454
0.1427803291129435	0.09997389874782664	-1.9244049710362916e-8	11.212504741526923	-0.17309571410171434
-0.1038090096408252	-0.022958750599586197	-1.6746841114588738e-8	-4.0645629503100515	0.07453470605787635
0.001686504568034845	-0.006798350444383725	-1.4741213231917816e-8	0.7848524678939466	-0.0004432981146326896
-0.15411803774241734	-0.06770014686537958	-1.3942686276107135e-8	-13.821486311258775	0.16929196330800575
-0.049126480703472086	-0.1459267499100622	-1.4051136760907001e-8	-8.027895637794643	0.15846667939634335
0.002187293293010561	0.007554064298714772	-1.6808398462520897e-8	-0.8761550410615738	-0.0005617565174414526
-0.15954364082413403	-0.05343403403176341	-1.7154175727646097e-8	-14.816638972904771	0.1665253471992561
0.14228588844161388	-0.04350876055935538	-1.4789689782222007e-8	9.870961877957944	-0.0738408861666649
-0.05348065579277721	0.041843271206721856	-1.4783968114598591e-8	-4.328332004530168	0.013208364468132693
0.0014005719627854536	-0.0157664009543918	-1.5466993106513152e-8	1.822700423650845	-0.0003762838288041085
-0.10982007939544737	0.12826355734410802	-1.8918096268937013e-8	-10.636093070957024	0.006041230174155254
0.13634837890916554	0.0782710840436226	-1.6957735225943448e-8	14.345358166330106	-0.17540293732743317
0.05429449334164986	-0.00730825638950452	-1.8210314106968257e-8	0.8408845693769381	-0.016705972325456377
-0.13810239862357337	-0.09134480857798595	-2.007975479600639e-8	-12.272326072370037	0.17226027488120838
-0.052762840713271496	0.06315047299500672	-1.911854069301053e-8	-6.7880851738359365	0.012998660488788477
0.002212528140361848	0.00739000282254754	-1.9090409255059615e-8	-0.8571988290590707	-0.0005684444995909142
