0.10910315659718	0.0518660807137378	8.77334027863983e-09	15.1722979276344	-0.151964206793369
0.00174155097776101	0.0060727441825266	1.04142931366533e-08	-0.696808036603032	-0.000496982002610678
0.0216708266403448	-0.0570258217095189	8.88373798158912e-09	4.84941343409154	0.00504277605052319
0.0141747600653462	0.0763272280709141	1.22462309166255e-08	8.20602060935357	-0.0975304704081037
-0.0550046546800803	0.069784278829876	1.29185762560485e-08	-7.3697702530362	0.0124345510709835
-0.0123780282459058	-0.11720488141792	1.47595889306659e-08	-3.48336376058795	0.0970626284373805
0.0222991220624465	-0.0369070825487776	1.18167897723799e-08	2.52125747106324	0.00489556339608903
-0.134155802059882	-0.0725746261210327	1.3560218166141e-08	-13.5074355879479	0.164555257150719
-0.0797565082592078	-0.105576660308989	1.62764931206625e-08	-10.0455085032295	0.150086062778719
-0.0554615734679046	0.0449243573090978	1.4264642456718e-08	-4.54571662513177	0.0128796762264962
0.00122409213027749	-0.0113734885982268	1.170955400738e-08	1.31133097614391	-0.000305238360366937
-0.112889371457202	-0.0633948451072969	1.02987275835971e-08	-13.2511554941968	0.149269241676819
0.0774516026603377	0.103708221861224	1.18969052288504e-08	10.8428504839946	-0.153214256400899
-0.0557444002468913	0.0433071136523979	1.17186179645465e-08	-4.32277266378037	0.0127172977931717
0.0540719542082322	0.0567743458120173	1.17996795585829e-08	0.379861047712955	-0.0604793234031717
0.0766636722058698	-0.013111142801042	9.14820632509948e-09	6.3677600850193	-0.0534217950050057
0.0362912346030212	0.0367853350257525	8.22579103656726e-09	11.6793981145861	-0.0970724315632441
0.115615728307267	0.0490103435960058	1.18650096711272e-08	14.9080328392284	-0.149958310462768
-0.00391927938127248	0.0140034765179	1.32510292730604e-08	-0.966093905313131	-0.0031588732453534
0.0588515338982466	-0.0353418275682848	1.39551171231392e-08	3.43708832569152	-0.0137744934273127
0.0636118751984266	-0.0271194693826849	1.23855164312302e-08	8.86655655125668	-0.0553204257881008
-0.0832259713057201	0.024217087045259	1.30806394701614e-08	-6.69962072464164	0.0491411189717742
0.131949982352908	0.0508837250291422	1.64120186552568e-08	16.4948340628336	-0.167046872209415
0.00231996679037716	-0.0170211156899971	1.48957342092116e-08	1.79698849181663	0.000495264470830176
0.0747622370728444	-0.0193223393217831	1.31283019188883e-08	7.27596491512004	-0.0541471731622421
0.0854396367877177	-0.0662468937134522	1.42512031514491e-08	11.4955556062711	-0.049327348823698
0.00746564881702044	-0.122506775197627	1.54575358124692e-08	-4.39095393501411	0.101159247019889
0.00133285714495202	-0.00641208141425968	1.43887169173452e-08	0.740496860228229	-0.000351204913418355
-0.13209925518552	-0.0577642650977738	1.61002547277291e-08	-15.4046947512124	0.165208469558839
0.0577511341277737	-0.0755614662774747	1.86443303200664e-08	8.05224635360779	-0.0132635729865038
0.143387034118558	-0.0903318159743507	1.64346802469663e-08	13.5895632322606	-0.0625830287408209
0.137448264231096	0.0374844691795542	1.81406101898016e-08	17.3861925463049	-0.164275734638562
0.000931292209880238	-0.0172527107645674	1.80272609004005e-08	1.99507391865525	-0.000255684827489618
0.0642424727037524	-0.00507673296952013	1.84745314111302e-08	6.31913244743395	-0.0554887765060488
-0.114311369860832	0.0302947911383712	1.82620970607892e-08	-9.07058694427834	0.0700290902197619
0.00217286605636223	0.0185640976194703	1.30188075699428e-08	-2.14988971669207	-0.000549172260673043
0.042688660693181	-0.0504852504893642	1.14758769877245e-08	3.30088682930927	0.00381434304771729
0.0578897348858176	-0.0744858806153626	1.18426024258838e-08	7.92445254432437	-0.013277253937597
0.135755944815944	0.0740340273860046	1.00303502969661e-08	13.5187541157305	-0.166144606815986
-0.0509526566945769	0.0189961086319333	1.10906259762409e-08	-2.11948167891736	0.0153426149665109
0.0233370165311786	-0.043058991727712	1.02199383265532e-08	3.07903122637026	0.00562010006800968
0.0775634182930689	0.13334621698419	1.10266850978962e-08	7.52301976886523	-0.153932301914778
-0.0503318202473778	0.00119469595476523	9.3371193329585e-09	-6.91876716772991	0.0584337625184086
0.00181296549170691	0.00118056311241715	5.20028819248079e-09	-0.155319930820329	-0.000357720683407339
0.00647607534714199	-0.0365801120107059	8.02923737729295e-09	3.55806722112628	0.00259217328486135
-0.0749001729732569	-0.0994180588195913	7.39107704171902e-09	-11.2359327808449	0.151859320456817
-0.031861875790902	-0.0900149035791925	6.46340813750392e-09	-5.87555912762172	0.0981552468073072
-0.0193359511839132	0.0301116504968998	8.26566647296721e-09	-1.7371401245011	-0.00567636295319195
-0.131656736346511	-0.0472749986863538	7.72393986953564e-09	-16.6180812418489	0.165097998445108
-0.100876470536957	-0.0978171254189319	5.32986684502684e-09	-10.5850083286306	0.154442270951953
-0.0521081290208527	0.0553124372570045	6.31376285329708e-09	-6.037624502246	0.0138409289240902
0.0379347062592218	-0.0166512263495482	3.88616738279181e-09	0.0445561120979585	0.000867074287920043
0.0541034829924814	0.0180147735441895	4.7740403446177e-09	4.71046316170179	-0.0595155881405787
-0.119305276344777	0.0549468890217029	6.89230166266139e-09	-11.2669833338861	0.0671537432519983
-0.0492083753847165	-0.0704382275042317	7.93985116266829e-09	-6.82550145244794	0.0947187300968055
0.0018730853097644	0.00673339623330354	5.46320747948424e-09	-0.780873886613249	-0.000480855013639358
-0.106130744313798	-0.0579448283837462	2.61265794735441e-09	-14.4541683230765	0.151069183272724
0.0577023352735943	-0.0817424701823634	6.70231284336277e-09	8.76558752510289	-0.0132437708686299
-0.061115190937622	0.00395174442262884	6.47663474249886e-09	-6.19648297417717	0.0547048917883123
-0.0195028238912846	0.0410283466703955	1.01101240555162e-08	-2.93404976602331	-0.00605673554212809
-0.133212901331658	-0.044696142803061	7.14192963931681e-09	-16.726021115883	0.16428158891233
-0.113111821560634	-0.0986576893310904	8.06252709368752e-09	-12.2229674971785	0.169691155266098
0.0776167418142345	0.0882371428966116	8.37611509960888e-09	12.5480073988518	-0.152713318193724
0.00254918644713654	0.028887219439491	9.95644659334105e-09	-3.3445597442803	-0.000638679560692294
0.00140775138708747	-0.00326796906978444	1.23524848864158e-08	0.384171482550528	-0.000417844762745466
-0.156838087759874	0.0908609227134648	9.03128221048359e-09	-13.3204190265328	0.0647695943198215
0.11630562582376	0.0680349710012978	6.52777198518213e-09	12.7063123150477	-0.150121574820901
-0.0292210547244583	-0.130694170696311	5.061413491851e-09	-1.60061312422942	0.100195513288238
-0.165068776619398	-0.0346955094510664	4.78697686888978e-09	-16.4878491882562	0.164910261592014
-0.118420558318152	0.0462815223852159	2.50867354590809e-09	-10.4046465875315	0.0678266002077422
0.134222576959916	0.0673558156539971	3.08170122126424e-09	14.4704777454385	-0.166913848150208
-0.0353910161376859	0.0348118520538185	6.38009307504683e-09	-1.9749761324667	-0.00264581986854483
0.0588366318042643	-0.0484064842022904	2.27620218405049e-09	4.91049943767036	-0.013529726546182
-0.0747445846291024	-0.104196922757452	3.89898048001714e-09	-10.720423045562	0.152060410825721
-0.0221657658933649	-0.0830376649904608	5.41679060464402e-09	-6.37939166080007	0.0929907251443103
-0.000872589653765943	0.0101700263377581	4.27295821770337e-09	-0.833625626534151	-0.00198869663699668
0.0532922818195363	-0.0475075713311483	1.74017471064795e-09	5.41556670029756	-0.015971967657306
0.0644389922415273	-0.0914057472174442	4.57752970970883e-09	9.2383722347791	-0.0109714560869565
-0.0939724764274414	0.0807130924663143	6.10843366429956e-09	-6.44754524283751	0.00986062449858406
-0.00988126990725529	0.026247501759111	6.8381784442927e-09	-1.80798303028493	-0.00517718620511177
0.0540869612799857	-0.0208599899688445	8.53058040110231e-09	2.33210601586976	-0.0161585591840557
0.0696390585502022	0.133986713541676	6.5282213548684e-09	8.13990701978706	-0.156146332216398
-0.0495335545539478	-0.0729585802915382	5.67553162265141e-09	-6.49667958835334	0.0945576104291845
0.00195774703390343	0.0107436362104164	5.0826513208283e-09	-1.23741599655968	-0.000549351335084602
0.118156644293097	0.00927360666610847	3.2911517674568e-09	4.57330792861031	-0.0715497446681285
-0.077248137023546	-0.110853175054991	1.92786198759327e-09	-9.68051365359263	0.150972865288403
-0.0626158169315041	-0.00072250936597858	3.90831325697939e-09	-5.47935941859624	0.0539465593556884
0.00166722138211724	-0.000459684158040288	2.83840330744714e-09	0.0515173831529659	-0.000433206707248042
0.0976236071929158	-0.0726049967273623	2.00189025712454e-09	5.49885893001992	-0.0107555771851373
0.121620012341854	-0.0561466460210849	1.17671617244665e-10	11.5253556351261	-0.0685497644224793
-0.00934799509745954	0.0396105607022909	3.11669040282737e-10	-3.35643186741541	-0.00529221575024825
0.0157923409138229	0.120150752663979	-2.47671595007442e-09	3.13491187849904	-0.0979186533413373
0.110534148264804	-0.0174636253231682	-2.16635205082034e-09	8.28121133947755	-0.0734130853168629
-0.119186590232054	0.022276987364927	4.01933474635312e-10	-7.62674961437028	0.0680061221333687
0.173868529415555	0.0198450637371105	4.18244542519654e-10	17.5500766258603	-0.163038928886612
-0.133209052282278	-0.049531101962364	-1.94547724155725e-09	-16.1742851782093	0.164327031691352
0.112945198802699	-0.0242750108944801	-1.16821885955116e-09	8.75533751829103	-0.0720227407359608
0.170537188676539	-0.105842740548982	-1.9696081527591e-09	14.3705070035305	-0.064328088021475
0.0018178701482651	0.00398106093904243	-1.74138798999602e-09	-0.454895201367775	-0.000518487646693681
0.0645677762840931	0.00927755641450035	-1.50143868567401e-09	4.70881949360758	-0.0558941160124802
0.105932663105435	0.122883177384795	-2.66255557863027e-09	10.5185107867164	-0.174738208211944
-0.0551081059813963	0.0589848286454062	1.41766223949796e-09	-6.13663197426661	0.0125606573032516
0.00136800103111971	-0.011906489306797	-3.57433720031052e-09	1.37612872766173	-0.000364731101351733
0.0586174951435984	-0.051338014388	-4.64733138483243e-10	5.27081171271778	-0.0136128971629402
0.0562101667518082	0.136939152330065	3.12603727654892e-09	8.80314450008388	-0.158757760704312
-0.0661451205212034	0.0208333215777905	6.07224050686681e-09	-7.5394199379172	0.0521312057584447
-0.0351732124945731	0.0425156458233408	6.75920071709533e-09	-2.86203231110564	-0.0027255909530297
0.064995593022791	0.0124562580250547	2.05282858534516e-09	4.29297924480956	-0.0556899980353936
0.0779783142860203	0.120167644563411	3.08181995674375e-09	8.95495955396808	-0.153448939420247
0.135660845933568	0.0685833273301129	2.86331915230437e-09	14.1494100932218	-0.166123542349221
0.0541058398341796	0.0573808687323907	5.74645352889747e-10	0.326530068467458	-0.0605992460420136
0.0620971655012115	0.155867788613981	-6.40658018082093e-10	6.05286824318957	-0.156711320526659
-0.146810744739407	0.0511205844620995	1.64056977452492e-09	-9.81011440269873	0.0689738043632011
-0.110620195035539	-0.00150210600874287	3.91026686636866e-09	-5.74484384029253	0.0711967676789071
-0.106729303853982	-0.0324009233463714	8.19875918355347e-09	-2.70465225838855	0.0735714893397081
0.00480041903297939	0.134803535778396	8.13470699922632e-09	2.18547733925084	-0.0994914317161853
-0.110377776078484	-0.103439595873358	6.22462283182948e-09	-12.0140486741423	0.171197177679304
-0.0755603213099534	-0.127568502857374	8.29768563602868e-09	-8.01708464026145	0.15226252185339
-0.0527764187210609	0.0323463853659284	8.82706592239991e-09	-3.39716667001909	0.0141096445232235
0.00919718657996788	-0.167099249393387	1.11516642253352e-08	0.385621992283245	0.103152069590612
0.0657186678128187	-0.00329145714699182	9.45125354476628e-09	5.94563759622408	-0.0547883093014116
-0.0893777612617683	0.078387865621889	4.08207949644387e-09	-6.67018547210956	0.0117874325297059
0.0380284495651189	-0.0148786710156146	9.28046386267931e-10	-0.160598377256483	0.000844101467980311
0.0621034214928198	0.148435206239695	-3.00119151690316e-09	6.88256019301614	-0.156519947227124
-0.139150721778226	0.0284314644424391	-2.33514633181682e-09	-8.12640081166585	0.072993942944587
-0.0500705135440667	-0.0402359029357632	-3.49130205859387e-09	-2.31406122625391	0.0595650737516888
-0.158924401593612	-0.0307334092074316	-2.54452789842514e-09	-17.4531176911837	0.166447618772656
0.121966900641325	-0.0277817390426773	-3.58147141607227e-09	8.32774319590132	-0.0691713674193492
0.165507208558426	-0.0922411828701267	-3.01926533849457e-09	13.3942338125234	-0.0668200590607203
-0.0038362598673146	0.0100822238599691	-4.6293601785256e-09	-0.512021108551622	-0.00318692797033432
0.0332910197140763	-0.0746703568723326	-6.42220476102191e-09	5.7076456767714	0.00946572063398875
0.0611979788452929	0.118780812470061	-4.62793789150206e-09	10.3066175196461	-0.156257945818597
0.141035502888038	0.0668301487977523	-3.39901942950076e-09	15.1060319219817	-0.173045828019423
-0.0208810147717142	0.0160724635981802	-2.52722700549072e-09	0.040038487222451	-0.00627538802292395
0.000980878161373287	-0.0412756774838072	-1.11456846664466e-09	4.69329410729553	0.000244706543070843
-0.0735604108769424	-0.103419316319705	7.32558085026396e-10	-10.9511214726713	0.152664639467153
-0.0534487985931478	0.0502203430944173	-2.39778027612214e-10	-5.28994312582685	0.0131570801599569
0.038184166683465	-0.0101092855617923	1.02838255070928e-09	-0.712492860695802	0.000807205213704391
0.111895260108837	-0.0994876345116353	-5.58933840608389e-09	7.61336214338182	-0.00856034026480666
-0.0507331060748088	-0.150637286599003	-4.88366729266251e-09	-7.31421391216049	0.157787955203737
0.0100717257504908	-0.142526465167703	-3.80940175943007e-09	-2.44108916647926	0.102831931156843
0.00125943933118306	-0.0142787025692547	-1.14269496391312e-09	1.65079621431786	-0.00033916403060434
-0.0786520480108659	-0.0957454709940321	-5.0798655668527e-09	-11.2524488907699	0.150256033951759
-0.0613324008111191	0.000922647059380701	-5.14859902253875e-09	-5.81024550948057	0.0545239587944437
0.00192432193235798	0.00474515434689403	-4.85652499261167e-09	-0.549497704058974	-0.000505121162087597
0.113682704498664	-0.0046018633675504	-8.33932402390077e-09	6.47856480508554	-0.0721982070431453
0.142052708492488	-0.0553011270709736	-6.63260585886185e-09	11.1989882325387	-0.0735503811441995
-0.110273903118759	-0.00365243587881524	-2.02022079172372e-09	-5.54378440657665	0.0714176202446068
0.0547370159698213	-0.00507487312138693	-3.73342085190765e-09	0.508253801733413	-0.0163346286224237
0.0530571595481688	0.148139063453609	-7.71824693391413e-09	7.74819839078873	-0.159354807269717
0.149682561722858	-0.0656687811969766	-4.09928862145697e-09	11.50624946681	-0.0698358499880595
0.152406272570356	0.0477291276742472	-2.54446447642844e-09	16.1338208948424	-0.168564873224561
-0.000586556095290939	0.147329714141277	-2.17827621302777e-09	1.24295300544172	-0.101216257710338
0.145367250158718	-0.0336736696209118	-6.12793483664207e-09	8.38786419963795	-0.0724103295266862
0.136330252698095	0.0820214660335577	-6.30718671817019e-09	13.9115087862213	-0.175396817447935
0.00981324446087512	-0.150664777854211	-4.54561910682048e-09	-1.49936642761248	0.102893052484774
-0.161527256251681	0.106676878497909	-6.86103968038886e-09	-15.0606412785654	0.0657472594253839
-0.0579246916966458	-0.12827860718174	-7.67648056578176e-09	-9.21102200984688	0.155400194855818
0.165190913964546	-0.101528023708401	-3.85638116717108e-09	14.4719808486375	-0.0667651521270111
0.00179085332502455	0.000732471685335277	-4.05112388376583e-09	-0.086425693837713	-0.000465038688681864
0.107198226738232	0.0135173321507688	-3.8660492951999e-09	5.1540266387258	-0.0754262624481372
-0.0492178784961665	-0.142688936742427	-6.25064520504024e-09	-8.39009672476072	0.158412329027822
-0.0501559498770454	0.0166857085971303	-8.39208509379387e-09	-1.93741029767001	0.0156888909389747
0.0125337156698595	-0.0344111786957107	-6.84038713969957e-09	2.81721104460771	0.00403969838297563
0.0473293384047885	0.158728671507212	-4.57896394404181e-09	7.19268074729334	-0.16213821620235
-0.0653784080702629	0.10339995684138	-5.13498392558865e-09	-7.18252360004538	-0.0116629234316516
0.00222882725953917	0.0134152053103223	-5.6937171233598e-09	-1.55402578874673	-0.000569509212869024
0.000769016447241169	-0.02153375606008	-2.83388667210262e-09	2.52803947857106	-0.000464305804704569
-0.174689071536084	0.0945611159033424	-2.21027760326348e-09	-12.4749805716048	0.0617611579600371
