2.731729235966833e15	2.4562324526849705e15	2.0486904566880378e8	2.403694354426859e15	-2.079562663653183e14
5.019167904694233e15	2.2485195501059295e15	3.525869331256603e8	2.156238574903037e15	-4.765061671560486e14
6.821134040184345e15	1.7721997023358255e15	4.6549229164119875e8	1.649199260669803e15	-7.01098128718398e14
7.90913389001691e15	1.0712069493280371e15	5.2914741151559496e8	9.30436141813289e14	-8.539398149514342e14
8.12775019505918e15	2.1727603772236434e14	5.3422544270347005e8	7.427506656266e13	-9.143824018259694e14
7.415643749057697e15	-6.971989499013564e14	4.7779260011981153e8	-8.25988246344742e14	-8.71604445335212e14
5.816548065251856e15	-1.5689909605565642e15	3.639032348270042e8	-1.6680888102922385e15	-7.26270757074386e14
3.478570809561627e15	-2.2955265026622195e15	2.034114979800616e8	-2.352244871168888e15	-4.9093196249569675e14
6.413977707930958e14	-2.7867730482207545e15	1.2989962547781825e7	-2.792798316884302e15	-1.8906630904884775e14
-2.387622833690024e15	-2.9761694258441035e15	-1.865632095230103e8	-2.928704852487048e15	1.471817986175319e14
-5.266211628805576e15	-2.82929566019864e15	-3.725615136410192e8	-2.731613291173529e15	4.803591061348697e14
-7.655285956498056e15	-2.3491860271274045e15	-5.2297513942497766e8	-2.210499783630816e15	7.718139168155365e14
-9.258299581014402e15	-1.5775317599429098e15	-6.190021383216063e8	-1.412178251768054e15	9.861155617180904e14
-9.857295760049016e15	-5.914638536678141e14	-6.47369756538262e8	-4.17456958766376e14	1.0952847419082872e15
-9.34136865806578e15	5.038953658620836e14	-6.02089277244185e8	6.66794975315933e14	1.0823377573141265e15
-7.72392731817636e15	1.5864261713359752e15	-4.854397570899815e8	1.718923444212024e15	9.437063562332535e14
-5.146301575834012e15	2.530426727896367e15	-3.080361151471207e8	2.6159424658075885e15	6.902067699293392e14
-1.8667064747672355e15	3.220999017224407e15	-8.793701124134067e7	3.2476993123040895e15	3.46385710103932e14
1.7647660974438968e15	3.56778225399174e15	1.511429158391058e8	3.530143337934819e15	-5.174836992998694e13
5.342816475652328e15	3.5164187807222595e15	3.823458311827483e8	3.416127107604324e15	-4.604133988438793e14
8.451510722446385e15	3.0563326264294675e15	5.786472986179334e8	2.902388580930431e15	-8.327936230331092e14
1.0711932548955908e16	2.2237683782219048e15	7.159714312748712e8	2.031748627318732e15	-1.1243269187632425e15
1.1827531512810838e16	1.0995423997871065e15	7.760902990876188e8	8.90071321868252e14	-1.2979508313551038e15
1.1621828491412238e16	-1.9845290491917025e14	7.489640147833945e8	-4.01878742275644e14	-1.3286990488940525e15
1.0063801683406978e16	-1.5273427098310652e15	6.34228758412751e8	-1.70095228624594e15	-1.2070898946820015e15
7.277506868783273e15	-2.734753635606153e15	4.4162669270334744e8	-2.857238564067663e15	-9.408649356187094e14
3.534165650563971e15	-3.6760381463434975e15	1.902856904766999e8	-3.731118414849286e15	-5.548082447655516e14
-7.730906982475428e14	-4.231320074392796e15	-9.311403057823652e7	-4.209834688951031e15	-8.858760649945981e13
-5.169620911262884e15	-4.32038294395625e15	-3.771192032540394e8	-4.221644067082336e15	4.072147673928759e14
-9.150773785576526e15	-3.9135901370491965e15	-6.289456021958668e8	-3.74581364263013e15	8.764981523346526e14
-1.2238994284997162e16	-3.037409654200566e15	-8.182118827152355e8	-2.8171340557945e15	1.2639011209842562e15
-1.4040165262355342e16	-1.7736808731936518e15	-9.205455412685512e8	-1.524199901387466e15	1.521233432293282e15
-1.4292638529391354e16	-2.52448518723047e14	-9.206393203175665e8	-1.397713700292e12	1.6133455265672665e15
-1.2902982783479602e16	1.3610743963397058e15	-8.143829567337164e8	1.584733081880368e15	1.5227336340577498e15
-9.96376405388449e15	2.8841507538110345e15	-6.097869466549819e8	3.053422635325902e15	1.252295583763517e15
-5.750557542118937e15	4.1369216065156595e15	-3.2654318165972435e8	4.229981940070279e15	8.258419653729198e14
-6.976749343563835e14	4.963321917305061e15	5.78144583470726e6	4.966253495799978e15	2.862104384007582e14
4.645469096326762e15	5.250112658736318e15	3.507646120464625e8	5.158842540037682e15	-3.088981927023869e14
9.673109083233394e15	4.941750542664423e15	6.690611394547849e8	4.762928804246366e15	-8.929751764217892e14
1.3790833480947594e16	4.0492034097582265e15	9.228309122435769e8	3.799878497506314e15	-1.3980285943573752e15
1.648478483229466e16	2.651440871639093e15	1.0801704913220344e9	2.357519224840372e15	-1.762383450909072e15
1.7384416107428458e16	8.891240332472358e14	1.1190366485839136e9	5.8274172092699e14	-1.9380748975771435e15
1.6311279707071716e16	-1.0490996417672529e15	1.0301882088860693e9	-1.333034451741088e15	-1.8969628708614618e15
1.330762854740869e16	-2.9464183832323665e15	8.187669972049668e8	-3.174146709248658e15	-1.6348081032959905e15
8.640684867786435e15	-4.581756867544097e15	5.042806872516715e8	-4.724619782527523e15	-1.1727536597960425e15
2.7810739338360915e15	-5.755161313129237e15	1.1892544199549937e8	-5.793124817774392e15	-5.5593308346011225e14
-3.6431553329250215e15	-6.311795324280476e15	-2.956244726744021e8	-6.236124027334672e15	1.5075309710281125e14
-9.912619018450432e15	-6.161714332131005e15	-6.926507290846786e8	-5.976449540464924e15	8.69321606232383e14
-1.5295988742071542e16	-5.292957111416751e15	-1.0255855012526155e9	-5.014978900137518e15	1.5171806049794968e15
-1.913405623130234e16	-3.776163468152186e15	-1.2533969901455667e9	-3.433770890473816e15	2.0164882340523718e15
-2.0918945836581532e16	-1.7598326987932278e15	-1.3455514467638817e9	-1.389944901636472e15	2.3033501144781585e15
-2.0359114779898884e16	5.4361714081247025e14	-1.2859615050142727e9	8.9937242014298e14	2.3357856646285975e15
-1.742203598897396e16	2.879758823204467e15	-1.075424062071939e9	3.179663222459188e15	2.099491061306245e15
-1.2348702639493252e16	4.979831629551187e15	-7.322055009686036e8	5.186895924203488e15	1.6106411124357705e15
-5.637108547381581e15	6.591222288062151e15	-2.906323368394029e8	6.677659046882179e15	9.15283255772871e14
2.0046723219836075e15	7.507343169788753e15	2.0222991723573017e8	7.458160791417264e15	8.525240153018594e13
9.731643012407854e15	7.593428076942113e15	6.915027046169727e8	7.408694262180814e15	-7.890653429939852e14
1.6653906858692068e16	6.805093657985103e15	1.1205205419937458e9	6.500551489566236e15	-1.6084140752614772e15
2.1937699245945572e16	5.197220220319371e15	1.43730530897659e9	4.803117368453404e15	-2.2757766345629965e15
2.4904119729398776e16	2.9217235646280935e15	1.600758793491665e9	2.479915957276356e15	-2.7076850474177405e15
2.5114053261989036e16	2.140146915531901e14	1.5858468399843667e9	-2.26391963310236e14	-2.8444334896429115e15
2.2428888699472948e16	-2.630756233763898e15	1.387135782457184e9	-3.018783720658556e15	-2.657967374120178e15
1.7039010155958794e16	-5.289348606746988e15	1.0202065347202294e9	-5.577962755606262e15	-2.156440002679196e15
9.455430198780036e15	-7.446640801497236e15	5.2069783505957496e8	-7.598353008127576e15	-1.3847716992116085e15
4.6400349430430575e14	-8.832402753458086e15	-5.900595433409059e7	-8.823999909095938e15	-4.2098096610903594e14
-8.95403715519909e15	-9.254403253742914e15	-6.551543805757324e8	-9.080223098043098e15	6.31463495407536e14
-1.7727431285221952e16	-8.623871912084906e15	-1.1995392809948397e9	-8.297184849546684e15	1.6545506541791412e15
-2.4815020389831516e16	-6.9700546485855e15	-1.6271953125881336e9	-6.522313813512844e15	2.5287689053634425e15
-2.9327379793092996e16	-4.4417273630023205e15	-1.8840348643375223e9	-3.91968532227928e15	3.146862279341362e15
-3.063595148622832e16	-1.2949518121630468e15	-1.933532748428389e9	-7.55888887852656e14	3.4267401859752135e15
-2.8456541098639244e16	2.1320812363020665e15	-1.7616503375038648e9	2.62654355845866e15	3.3220129057794425e15
-2.2896461413445224e16	5.454748430549897e15	-1.379359673215462e9	5.845592332748698e15	2.8288361916821015e15
-1.4458363635077116e16	8.284539634875419e15	-8.223796554265084e8	8.522282491449412e15	1.988120489979786e15
-3.998516920834513e15	1.027381788239169e16	-1.480429089411509e8	1.03246285025531e16	8.82657075388057e14
7.357529325820332e15	1.1157709989967488e16	5.704598853465444e8	1.1007968642040876e16	-3.707174479144208e14
1.8333916612883496e16	1.0788165257136918e16	1.251898555651204e9	1.044687576990344e16	-1.6332181061080438e15
2.764576257806404e16	9.155919390563852e15	1.8160645018282506e9	8.654605455346952e15	-2.759248035078085e15
3.4147349861431828e16	6.397322426550096e15	2.1930774013996787e9	5.787315858555092e15	-3.6129504138284945e15
3.697037081353341e16	2.7846133637258105e15	2.331872322016577e9	2.131939800450512e15	-4.0843207640327725e15
3.5635831195698324e16	-1.2999206130063185e15	2.2068539282707133e9	-1.921566801954384e15	-4.1029984153696405e15
3.0125581573952016e16	-5.40358094885382e15	1.8218755341970284e9	-5.921039467154628e15	-3.648046252142155e15
2.0903531118897296e16	-9.05267985459826e15	1.210975975746979e9	-9.401805387961112e15	-2.752421572538434e15
8.882003921212441e15	-1.1806439268245178e16	4.356590478377571e8	-1.1939891459072172e16	-1.501400921299727e15
-4.665147551302387e15	-1.3309320337188088e16	-4.211089944393265e8	-1.320273352541428e16	-2.4890245088074625e13
-1.823483412962074e16	-1.333566779538222e16	-1.2636222049324074e9	-1.2991420054829284e16	1.5157441269496745e15
-3.025901403564235e16	-1.1821188525355466e16	-1.9939795359883032e9	-1.12692347575536e16	2.945028294406922e15
-3.928330127213581e16	-8.877078543965359e15	-2.523306281921278e9	-8.17262966794192e15	4.09308453170812e15
-4.413984113588523e16	-4.78444528353571e15	-2.782383260864418e9	-4.002631182064936e15	4.815505266420432e15
-4.409422660970883e16	3.1147237221050516e13	-2.7304320912988563e9	8.03138915018952e14	5.011106453862042e15
-3.894839193205504e16	5.042891649937359e15	-2.3609676788139267e9	5.715396501929124e15	4.635419684781398e15
-2.9085760466418788e16	9.679449011916788e15	-1.7039241062350793e9	1.0170590216557572e16	3.7081862747829895e15
-1.5451031545199492e16	1.338916181396835e16	-8.236587416474591e8	1.3634639340387564e16	2.3137380580104765e15
5.357676522301197e14	1.5704654840791958e16	1.871003464896071e8	1.56659080292452e16	5.939258104040338e14
1.712375415316689e16	1.6300370609701486e16	1.2168273441069717e9	1.597010297739327e16	-1.2658961696667885e15
3.241990832634418e16	1.503609389230254e16	2.1473274953326838e9	1.4440412103563212e16	-3.056496834378012e15
4.460205509262482e16	1.1980851723900154e16	2.8671232643062987e9	1.1177631137540568e16	-4.567969953512205e15
5.213248801916332e16	7.413611510885602e15	3.2846019834007125e9	6.487120938613648e15	-5.61397611570696e15
5.3947563101852456e16	1.7997341376537008e15	3.339396609882907e9	8.519863056344e14	-6.054265386332804e15
4.960034410766319e16	-4.2551010112522235e15	3.0106139554979076e9	-5.115408907425104e15	-5.812805170545213e15
3.933785907061903e16	-1.00691062195774e16	2.320833291936868e9	-1.0738883032387328e16	-4.889234997130728e15
2.410132311330203e16	-1.496005885123939e16	1.3352435852946775e9	-1.535397106079296e16	-3.3620470009489495e15
5.446106614125835e15	-1.832416390510154e16	1.5582382243432665e8	-1.8385237552106584e16	-1.38278116447948e15
-1.4612626593349416e16	-1.9709119679641136e16	-1.088960331135278e9	-1.9416502663131104e16	8.384662109285189e14
-3.3813846326555588e16	-1.8872698042688372e16	-2.2579333541059103e9	-1.8245567662088244e16	3.054905565667054e15
-4.990188429696222e16	-1.5819465258987854e16	-3.2130081700058994e9	-1.491646950343932e16	5.010066566492314e15
-6.08874629966046e16	-1.0810490913842254e16	-3.8352620975729475e9	-9.724603048237064e15	6.467050349165317e15
-6.528875089816679e16	-4.343801944351924e15	-4.039444521432646e9	-3.192993259276688e15	7.236732199828688e15
-6.232374407246265e16	2.8933717181845165e15	-3.7851773891757903e9	3.978735852909424e15	7.201610274856078e15
-5.202971167889638e16	1.0096208457460966e16	-3.0834218474839973e9	1.0987927747116872e16	6.332362315324594e15
-3.5292869480828244e16	1.6430472904537788e16	-1.9972738819052901e9	1.7017424192615564e16	4.69489356797222e15
-1.3781126875748106e16	2.1127752300629876e16	-6.367692929354279e8	2.1329445051722104e16	2.446666606417083e15
1.0216336953089956e16	2.357703260114043e16	8.519424654958131e8	2.3354184331932668e16	-1.7770716102315088e14
3.4027983747835052e16	2.340187424686704e16	2.3020311194476147e9	2.2762659717772804e16	-2.890393760262341e15
5.489294584128034e16	2.0513667048837116e16	3.544427313031064e9	1.951473944541123e16	-5.381409068118177e15
7.027653878247231e16	1.5133814525133794e16	4.427263726690723e9	1.3875763949328952e16	-7.353541123876932e15
7.817270920443693e16	7.780993919584971e15	4.834109891694793e9	6.398537792838352e15	-8.557244227840322e15
7.735790634572245e16	-7.764836881584534e14	4.6988457739509e9	-2.128662414776864e15	-8.821469125038926e15
6.756500919022633e16	-9.599152555377014e15	4.015320928345147e9	-1.0763462347847976e16	-8.076696058030649e15
4.9553883443609064e16	-1.7677915974049798e16	2.840473949731613e9	-1.8511956680820324e16	-6.367184146871375e15
2.5066122779713932e16	-2.4047831965709724e16	1.2902891698992152e9	-2.44414883322269e16	-3.850573508696005e15
-3.335596580920031e15	-2.7901513446559532e16	-4.712300461653638e8	-2.7791024157415276e16	-7.843615327809172e14
-3.252975987021467e16	-2.868901531299506e16	-2.2490781337684627e9	-2.80662656108088e16	2.49972748817247e15
-5.917374933561627e16	-2.6192098797182156e16	-3.8385291483789167e9	-2.510786437896952e16	5.631018102278148e15
-8.008115301133256e16	-2.0563223703135384e16	-5.048396440830685e9	-1.912374022043173e16	8.241126245260763e15
-9.259666299385549e16	-1.2323297121670394e16	-5.723662697576434e9	-1.0680275366843904e16	1.0006647544378362e16
-9.492511682304746e16	-2.3167281904958415e15	-5.764840838625475e9	-6.51697823091104e14	1.0688415648969306e16
-8.637473555316682e16	8.372785343857931e15	-5.141697872966065e9	9.868228375149392e15	1.0162649200795222e16
-6.7482875923686296e16	1.8537630652306504e16	-3.8995298651558475e9	1.968355896641109e16	8.440049731661603e15
-4.00048838220069e16	2.6980766233021788e16	-2.1569638611373096e9	2.7630207348001916e16	5.670142580677968e15
-6.761659473977067e15	3.2654564437201276e16	-9.520027020783877e7	3.2711858912936644e16	2.129746830405781e15
2.8642301300679304e16	3.478813759412005e16	2.0604054865483944e9	3.4222125131378424e16	-1.8037509179125875e15
6.220316171365841e16	3.2987948395873308e16	4.0646021788667665e9	3.1838243045266504e16	-5.691859116434746e15
8.996410949055952e16	2.7298963672260764e16	5.679775088292081e9	2.567430628027568e16	-9.083145752849824e15
1.0847480004197304e17	1.8217644247218696e16	6.703702436282982e9	1.6286194351507536e16	-1.1564896837158802e16
1.1521129829120613e17	6.653271185196024e15	6.994338507860199e9	4.625626803452032e15	-1.2812440991893042e16
1.089063264468595e17	-6.16006300578315e15	6.488641055245942e9	-8.053455797650992e15	-1.2630340362378014e16
8.974791365409227e16	-1.8792668876145876e16	5.213028724213618e9	-2.0327337183196456e16	-1.0980347926124078e16
5.941802089897164e16	-2.977644945184302e16	3.2839241249945116e9	-3.0760094096258584e16	-7.992349830816873e15
2.096003771570525e16	-3.777305048672891e16	8.979214073549333e8	-3.806911231668468e16	-3.956321837902992e15
-2.15166272575628e16	-4.173398444588629e16	-1.68770276350346e9	-4.1279742592098216e16	7.0455762995731e14
-6.326746339646614e16	-4.103388156516362e16	-4.1822715223710437e9	-3.985076460405885e16	5.477310733776172e15
-9.943508041733395e16	-3.5560346679354416e16	-6.293944948784798e9	-3.375494189645997e16	9.814746495745832e15
-1.2560614320545285e17	-2.5748232521704504e16	-7.76338713122422e9	-2.350349116389451e16	1.3197308498729756e16
-1.3834006557885182e17	-1.255206123120615e16	-8.395031398272099e9	-1.0109310344335312e16	1.5194292827333254e16
-1.3560716348121392e17	2.642782825222436e15	-8.082235428175361e9	5.00932316012376e15	1.5517332049560172e16
-1.1708185241222678e17	1.816236064051463e16	-6.823174749791407e9	2.017591896502067e16	1.4059640576019118e16
-8.425097677504182e16	3.2225751962778184e16	-4.725266382237807e9	3.3638899304197904e16	1.091589321393786e16
-4.031707793566066e16	4.314652951521113e16	-1.9971505982165446e9	4.377100229303544e16	6.379635231734704e15
1.0100720434714382e16	4.953166487405008e16	1.0713429943161378e9	4.926258300041072e16	9.17591422408108e14
6.144202041311172e16	5.0454761801816e16	4.1394136838137436e9	4.928620971284516e16	-4.877113625951039e15
1.078090040546849e17	4.558252278272699e16	6.8526107368580265e9	4.361233408779363e16	-1.0348290079700756e16
1.4363434765715587e17	3.5237886759125656e16	8.883231491747097e9	3.266063196839376e16	-1.4849936115339344e16
1.643386284808897e17	2.038991121986951e16	9.969253351225874e9	1.7478410476753184e16	-1.7821351705558818e16
1.6690077829953062e17	2.568529907247325e15	9.947243309191568e9	-3.54447305572864e14	-1.8855505404787108e16
1.5027202089795158e17	-1.6289074174445504e16	8.775201206327446e9	-1.8886056971694304e16	-1.7752469669524076e16
1.1557894175408675e17	-3.4045554532554252e16	6.542293208292997e9	-3.6002778829790976e16	-1.4551127154773026e16
6.608346436332171e16	-4.8602219784168216e16	3.463824090702281e9	-4.966688708100945e16	-9.53458079674904e15
6.894277567335906e15	-5.8143288990983416e16	-1.3856426449379873e8	-5.8155320365732184e16	-3.207551432483058e15
-5.554723070373744e16	-6.1357568317574504e16	-3.869774601391131e9	-6.027195424358448e16	3.7527856679912065e15
-1.141564499143274e17	-5.761098211299635e16	-7.303943586223944e9	-5.550775441345462e16	1.0567942777964568e16
-1.619979919065699e17	-4.70479717857461e16	-1.0032401469486404e10	-4.41281319137344e16	1.6443926379892004e16
