-0.024557971926319755	0.05182438893425247	1.3088187575591165e-9	-5.208093518480426	-0.00864775753974259
-0.01063464552250915	0.010851791482067113	8.353565484663585e-10	-0.032329916821261094	-0.005038082011101822
0.03651473154949287	0.024053591268099268	6.117303333344512e-9	2.9324468480634325	-0.041543481962080894
-0.11785471159889029	-0.035440487355123576	1.0557937620002437e-8	-13.94183985973519	0.11183578394913504
-0.0050583772698819945	0.06755352970225856	1.2638014011376547e-8	-10.060152975683408	-0.0044593680066117095
0.0016079617404702942	0.023756406802296844	8.90778636802021e-9	-4.002027870611471	-0.0004007380730126457
-0.11727913158234982	-0.009242628065927017	6.565249563685761e-9	-18.344603472374086	0.11166444952158466
-0.10991771281352974	0.0606995751892652	6.008620263468156e-9	-13.321967680659112	0.04657264973678294
0.0014156023073762722	0.04646946054271032	3.911851098262461e-9	-7.678101934251816	-0.0010035164463394405
-0.034503939513552496	0.018335102432874242	4.6521127285536655e-9	-3.093211992666741	0.010786372835857126
-0.10813796825951745	0.08076577969090684	-1.5899392642184742e-10	-16.363112708293134	0.044400899953467646
-0.09702234975326808	0.03108533512991368	-4.023268130275257e-9	-9.833582500557995	0.04946582774333442
-0.04274977372354932	-0.004560844559654263	-3.4455136372064524e-9	-4.896250124046936	0.037437931465967376
0.001161624648311098	0.00031689021877006506	-2.7089679732137417e-9	-0.0545045577636486	-0.00030363924163640975
0.0368978307371924	-0.027323427553002353	-1.3724761382945057e-9	4.536775156863738	-0.011115033886153893
0.04472274784471935	-0.05808401813930421	1.5825806963392052e-9	8.472075304492877	-0.007776299166833284
0.08925455819394737	0.05850554211451274	2.8302700174819655e-9	12.967978130378967	-0.11631642782109966
0.09276321704487273	0.03271662544198825	6.100148342387556e-9	16.63963780922976	-0.11429959869293277
0.03860663000371625	0.02862657525722432	5.1788447668339135e-9	1.8108723968445695	-0.04052599917967456
-0.09138139522636836	-0.06562406657953244	2.87433834962784e-9	-12.430024617157269	0.12022813851724468
0.12314711276129368	-0.06460142917507898	3.2458136008263455e-9	12.34824503593568	-0.042956891583880864
-0.02098085690482037	0.0320451066848288	2.776094510665149e-9	-2.531820651894098	-0.006719599759257875
0.0008615123350939041	-0.010767985095371788	4.331060015544145e-9	1.8124016355881254	-0.00023432837935552335
0.0925734336963884	0.09890102581278475	3.163957792264712e-9	7.134809660639183	-0.12189246850830752
0.050980414859298946	-0.10660090814279927	2.10686003392804e-9	12.4960562277151	0.009359833126378767
-0.013393336347544114	0.034714889181361314	4.4329380011741365e-9	-3.45521743754176	-0.00695198609435263
0.03141413345523342	0.14184441073844295	3.038322534758061e-9	1.959156957147789	-0.11234224055592426
0.038956075291323465	-0.04458415046046398	2.771466375918479e-9	7.003240386625916	-0.00971040592466215
-0.07450132819215137	0.07287553776283816	3.774982180292409e-9	-8.438352635116361	0.005533317048478953
-0.0006835193559874657	-0.07998195804700016	5.734419668236027e-9	-4.29602606933622	0.0675831869304339
0.0010599063903059037	-0.003101564809449593	5.804471419375622e-9	0.5134849794964504	-0.0002445323519207421
-0.09430070887626608	0.06082786149359619	3.631145620351157e-9	-13.81106824249325	0.04375998079040617
0.05647160854110919	-0.04416166686961023	2.4614493188756116e-9	11.568615857669593	-0.034547413453837834
0.0756464047424189	0.03331461049865962	5.0506944417768795e-9	15.497705992038446	-0.10428040187449622
-0.004549427301218035	0.11321590069538084	6.2659257488639915e-9	-0.12237821282405799	-0.07131281179107746
0.040161342709284356	0.004929540693388508	4.301552265711969e-9	5.491548499718905	-0.0396020469487004
0.07432322016867328	-0.022439533724848436	4.642421506239832e-9	10.258056693640837	-0.05095417868079988
-0.02073034976032398	0.04753669913968858	5.2676519550614995e-9	-5.123840125209209	-0.006849113138634615
0.026342094147642964	-0.012109996897177072	4.294231137052276e-9	0.08727798640895179	0.0008392417601399398
-0.08743223413625814	0.11769361314817067	1.311746160372056e-9	-13.84543553985294	-0.00040587757767897303
0.01484380066502941	-0.08107557007523397	1.185641187019427e-9	11.206218180539485	0.006780718314317341
-0.012708892084592738	0.04771742845528679	6.1344497718594214e-9	-5.72406529571183	-0.006765400714931896
-0.0018443230270555437	0.01584128105539212	9.15200256061324e-9	-2.0729757911205824	-0.002159777345074188
0.000821815381972615	-0.010543018896737246	1.1418801794226264e-8	1.7731567854196473	-0.00021733611553250744
-0.054367200015906926	-0.053183435987174926	1.0770953002409527e-8	-13.316191751677643	0.10305258518170493
-0.03446636942727934	-0.037175641136566726	1.0582961367786472e-8	-8.559765404874787	0.06455339364657534
-0.007481972709393332	-0.08049246567231669	9.998826521554115e-9	-3.649641076454884	0.06712623384002014
0.0009337154798901735	-0.005674182220925319	1.0236673483369722e-8	0.9545673714835544	-0.0002489639685153769
0.00040508835900622195	-0.028366705656011144	1.2564804689914036e-8	4.776383270787046	-0.00012965775565493623
-0.02979368739807542	-0.020504948812396284	1.4972108511096707e-8	-11.549337502311948	0.06392334208860379
-0.059149629474535295	0.020741457161268666	1.5179577436303933e-8	-7.079547315608097	0.03289402173291576
0.001349447464300945	0.014215937199300891	1.4787364242993896e-8	-2.3952093726566526	-0.00034117237916252326
0.024237770273293643	0.0710248836017491	9.26030674627599e-9	4.332871440099193	-0.06805750401735702
-0.07605120389480798	-0.07990605487832951	8.321226361684383e-9	-10.56057982530838	0.11780630620428506
-0.07126957354881672	-0.00927784495081216	6.7844786079456605e-9	-5.191187204719606	0.05133624086452925
0.0011555044936138827	0.0032054336044104507	7.164904745239833e-9	-0.5408247993682141	-0.00030003532986187754
0.015106276450617297	-0.03632505401829023	6.873906699687124e-9	4.392950129591238	0.003299741306582813
0.047688356269118555	-0.012724492953503865	1.1647104691571791e-8	7.322508413985769	-0.03663347261995516
-0.0518211499419428	-0.08047502531266011	1.4654298935415388e-8	-9.217627260753238	0.10454283746184591
-0.0027716907081466943	0.027935295755563406	1.2861639533053062e-8	-3.9703414117250846	-0.002493945078454466
0.001751891476531593	-0.009493357775559066	1.0963657088871552e-8	1.4270165003507116	0.0002970665755106898
0.004385230499077325	0.0695084216516022	1.1866109664906509e-8	5.744845118776007	-0.06717273952838014
0.06517140100766541	0.03185256327417528	1.2534279237739372e-8	10.117691897716094	-0.07701084680006595
0.08378460652293712	0.022355286379765353	9.053002570956406e-9	16.114976581208026	-0.10107877264819726
-0.03482363823300035	-0.04465616554277244	9.897003565433304e-9	0.5352624984935546	0.04108369852321889
0.03637573496028057	0.020543248120761085	1.4255496258259259e-8	3.5236684921489942	-0.04150981298965722
-0.09041895373603875	-0.05560665486837662	1.6828114576871322e-8	-12.926085939893444	0.11428900701873748
0.11779711850831778	-0.059027528355372255	1.5463051919846653e-8	12.09188819830383	-0.04446133720039436
-0.023624441451387135	0.02741714710568418	1.3774150767878239e-8	-2.7117780306707853	-0.0013385582233255006
0.008466932869856635	-0.026016104856764085	1.0392483069394559e-8	3.2348208860847607	0.00273090452432604
0.11733711640943523	0.07591888142238257	1.0757312097880725e-8	7.7755893863405605	-0.11457947240152255
-0.04534132435986707	0.07285974659133755	1.0616825658928867e-8	-7.508882272492792	-0.007809921709231227
-0.03057624204394855	-0.13012765727832645	1.2771495439691729e-8	-3.6613100245081482	0.11092274787559733
0.010802525771454618	0.09802169013775135	1.3768799182478625e-8	0.5421336146167051	-0.06729642193421809
0.05407984325562639	0.09526231617784622	9.597744330077237e-9	6.7597055029593465	-0.10527723308809188
-0.038317979965416686	0.05319868971527526	8.785235802658366e-9	-8.20384102259118	0.008455873590223519
-0.023407698322336114	0.026550377195455957	6.613102295754257e-9	-2.6034831896019206	-0.0012262776972656424
-0.11746889233344018	-0.01815132595599223	4.255761581125667e-9	-16.843074282770957	0.11170088007520289
-0.07385271925788815	-0.05103416499690022	5.668959070606386e-9	-12.515555745701748	0.1037959347281581
-0.06063088244972455	0.06124800637911554	6.6944931132066865e-9	-8.099188779407537	0.008720781205111425
-0.04617305627004428	-0.0076616044118525215	8.162249778530945e-9	-3.8605621346620413	0.036081753108489475
-0.006742089297571659	0.009825623661947471	1.1735485223797298e-8	-0.5059272017350637	-0.003214819070507825
0.0006126594616136481	-0.01931994852258239	1.4006264397446367e-8	3.2494966290803386	-0.00016147098535220297
0.022570420752221095	-0.06168135085550555	1.4869627509748882e-8	7.496544208474078	0.006389556188558333
-0.015025959377794412	-0.052062828463802155	1.3086685722631103e-8	-7.2578959006319215	0.0640023531702332
0.03715252717090595	0.00455316366611838	8.265684661658364e-9	-0.7545003103976151	-0.011501597719233893
0.023632589617290426	0.07107262899137938	7.148032820129405e-9	4.4485379187756084	-0.06845573006951158
0.08074573415564784	-0.02280044519571363	6.635938908763759e-9	9.438829620865022	-0.04884234075440887
-0.042248174803155	-0.0023976087373321743	5.613935858827199e-9	-5.354591791088104	0.03772732203992456
0.11500679215493945	0.009552649565730811	6.803816052877753e-9	19.027557910840777	-0.11432001698590764
0.05097431682909613	0.00732505889931768	6.304134506896371e-9	4.026100752482197	-0.038058108277237615
0.07595381642193744	0.07321589305909817	6.176197949937155e-9	8.88548585006173	-0.10480835561184212
-0.03858681012297739	0.04024192764639719	5.532467304479135e-9	-6.021734707267622	0.008515369520883179
0.006987080981387348	-0.10115481589137497	7.368275283857452e-9	-1.9095714896018512	0.07067848051364099
0.040415245142916334	0.016693032460895946	5.764037988348218e-9	3.510380907868036	-0.0396584905584888
0.061362333096633394	-0.060427046830825566	6.157905359539124e-9	8.207997301917443	-0.010013143754419536
0.08332117957335619	-0.1013693446064009	8.227492998248741e-9	12.220765004647248	-0.0034825460801986424
-0.07142713013868479	-0.014734989206629044	1.1387849196141984e-8	-4.271964960178975	0.05137229314096102
-0.10262128704981976	-0.01601440345787824	9.622456689794484e-9	-18.926348834731115	0.11509891569427441
0.040171520102527704	-0.05528993059695074	1.0026536315963738e-8	5.634492181809731	0.004473417614337866
-0.036136843282428464	-0.09390176469575721	8.066707592602328e-9	-8.889768632241521	0.10864911114508291
-0.038473089144572994	0.02729307570658827	7.57503749280614e-9	-3.9238173689937494	0.008847288064296018
0.0010106679735713106	-0.002751919521118506	8.552774722578945e-9	0.46240063653361835	-0.0002666483061911579
-0.0774915752918653	-0.035484164401978865	8.188770412300082e-9	-14.641296333973512	0.10266309234785741
-0.0814180638266849	0.026814398421177478	7.655916798243392e-9	-9.669644590334716	0.04706871168421944
-0.040293949713629804	-0.11340928290747046	7.980335017144523e-9	-5.010314655769696	0.10711243671640641
-0.010534328208210878	0.018687637764854093	1.0749716375759046e-8	-1.351113144500492	-0.005061607138841125
0.07605735019248464	-0.039348338194688824	1.1388160297810657e-8	3.0496348919109453	-0.007076407787526419
0.0003175522000850653	-0.04716477958068449	1.09765586404632e-8	7.874383587601571	0.0001845774114537027
0.0017685515886924214	0.046345511182348954	1.1675923003110327e-8	-7.738503594418777	-0.000730912472377894
0.01594847133081191	0.0017206691714106237	8.904723953566647e-9	-2.0145290883598683	0.0031110071271980965
-0.10171247131118062	-0.03628103510711726	5.124272966400498e-9	-15.767356974750061	0.11598243446901019
0.06655487607772997	-0.07280651830302215	4.3766614223689396e-9	9.397181479153067	-0.00743764498498678
-0.10057166898872207	0.015542734804516744	6.935565638469689e-9	-6.7326517846449585	0.048267844389244405
-0.05973038069803354	0.02912942134905174	9.530298159322989e-9	-2.976192886526823	0.009727432711668958
-0.11730193532638541	-0.008932208201775572	9.840616122739235e-9	-18.395686786257382	0.11166466480245499
0.04097793175095875	-0.06050009156096156	9.759754351854436e-9	6.338474891857382	0.005033789107622005
-0.0387604788675146	0.07154638686632485	7.793919170151228e-9	-8.165812756076827	-0.005763170473822091
-0.0065596235118417605	0.02690786963397092	7.6568168061801e-9	-3.335511903050263	-0.0034620684389135917
-0.08724511699145875	0.13881002908253826	4.616904781185669e-9	-17.347358410473582	-0.0006833026785559859
0.00012801170292335573	-0.042906987495051695	5.406586282206336e-9	7.225126280149108	-6.89846910084807e-5
0.0030120904140276267	-0.07435720340828898	5.945220805677588e-9	11.858016527388834	0.002112464741321096
0.0005078120999328275	0.013500195797806645	2.9685732019226875e-9	-2.1039475503410427	-0.0008850545544374991
0.0016568389017924245	-0.015995371577133582	3.739510332413164e-9	2.5220236630018613	0.00031651459622907517
0.00029903722210344874	-0.03457786404319319	7.743337271365317e-9	5.8222810877044076	-0.00010633655481774584
0.111252506846062	-0.03829911607489511	9.693382379641752e-9	9.799903958972097	-0.04803379308138761
0.10807864965509885	0.03991611869027586	8.5191852710458e-9	14.982312183446826	-0.11710297144400514
-0.11719945822366996	-0.005916483410306008	5.142302528323307e-9	-18.90361848781071	0.11164029255804528
0.09694104188174153	-0.005754225018648479	4.78953356008537e-9	6.091817863495294	-0.05176720038420951
0.10663846490675341	0.059155264284523404	2.0185907625115063e-9	12.080560052734084	-0.11821253604324772
0.07944834989759236	0.0480536520324661	5.687370440750617e-9	15.578953643754382	-0.11719415063923616
-0.04927356517373467	-0.027911241285019747	8.093541893685023e-9	-0.5611811039357317	0.03759599902893887
0.010394932859429249	0.07661811568295133	8.218264862437599e-9	4.138972308043388	-0.06717205700881007
0.04199937586656156	0.08457985285168793	5.927766890455152e-9	9.825225710841044	-0.10740975357850707
-0.0670955734504992	-0.11880283787758755	6.158184588809225e-9	-5.424548455700357	0.1215688509761752
0.001200962958384187	0.004371774112141843	6.479622163959931e-9	-0.7406498280318904	-0.00029556061583780333
0.023165235956568678	-0.0451786433524292	4.956152014693397e-9	4.686693581944644	0.00638495825691944
-0.11489930265687565	-0.05681519836856069	6.274002618983342e-9	-10.965202082201326	0.11382202982141808
-0.08519527597247664	0.07170042670232349	7.699132554538535e-9	-6.706315090792027	0.0016752632664015082
0.006990678281364647	-0.09695503699717353	9.338274437594382e-9	-2.6009649128752743	0.0706091258219142
0.03672662337551267	-0.0123354201852923	9.358341760379222e-9	2.097531371419738	-0.011439164501054953
0.07859032517284614	-0.0094651445297862	7.853911007336427e-9	7.425393255652885	-0.04921191126076477
-0.03669906709702754	0.047114877293424506	6.9173969812661855e-9	-7.431726301519962	0.009122187903097302
0.006949191121337465	-0.10423816260075544	3.832964574396584e-9	-1.3916565628107378	0.07069198898518216
0.0008065272540984259	-0.01211535722393507	7.484881049425721e-9	2.039373470913001	-0.0002211079057481309
0.028237517596659926	0.05150811140668645	6.890608530441155e-9	7.046228750127465	-0.0666651337080317
-0.03714046371907488	-0.05835316452720529	5.964383193580015e-9	-7.769289070332905	0.07810699576122222
-0.03841901290961644	0.020170289808905586	5.523886255579677e-9	-2.7653048866127206	0.009012489829183297
0.0010006906731334971	-0.012304846445059366	5.6404792674189796e-9	2.033587737488169	-0.0001021046072220734
0.03818960162493472	-0.03374403596020177	9.424566060400573e-9	5.359432581627495	-0.01031387692378382
-0.10950138092375222	0.04004648546537962	9.65960806847699e-9	-10.014488383247171	0.04720955337659102
0.12547736817129163	-0.08583282070987777	7.861399371908531e-9	15.411998571002067	-0.04130549707870286
